                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      854                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3650276262519741E+009                  5.9525032939331744E+001                  4.4653149629277814E+003                  4.8229454858148284E+002                  3.6746063236774489E+001                  2.1714533535954679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748261695937E-001                  2.8555465351906572E-005                  7.4088074942999947E-004                  4.9512444307314000E-005                  1.2571340190765422E-004                  9.7138323702670804E-001                 -7.5228044495906803E-010                  3.6348450115603498E-001                  5.2751546169551092E-004                  5.9440728167192880E-001                  1.2014138588816987E-002                  2.2850305122346662E-004                  2.9311971515117818E-004                  3.8169152397385029E-004                  4.7840792012559952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7137363301315072E-001                  3.6587463465950570E+001                  9.7137062831823684E-001                  3.6535726529615026E+001                  2.2628433824743461E+006                  1.2497915302310951E+003                  2.0140871172683273E+007                  2.6206028976011578E+002                  4.8358437211418565E-001                  2.5695949502856115E+002                  4.0165055547771132E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086849648156330E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8652931784025886E-001                  2.1286750490790075E-002                  3.0141316630164079E+002                  3.9700072743766868E+019                  3.6972190547376695E+000                  8.0939935295924581E+000                  1.2325216775799152E+016                  6.3280161365892553E+000                  1.7152043821916091E+008                  1.6241498959924769E+000                  3.7538398478442403E-001                  1.3450692613604573E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.9100687774574535E+019                  5.9938496919233088E+017                  3.5404859157121660E-001                  3.5404859157121660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7161034971772132E-001                  3.0577048317527556E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9818736903857589E+003                  0.0000000000000000E+000                  1.4511893244158609E+000                  4.1796973011364444E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6095658254184324E-001                  3.7832852315734043E-002                  1.7501113356473613E-004                  3.0093163188396848E-005                  9.5760552283058432E-004                  4.7855322839022837E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4585654320519148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8587235568212018E-001                  2.1149159168569236E-002                  2.9895178153416634E+002                  4.0246770328350753E+019                  3.7010299638529713E+000                  8.0960710064463157E+000                  1.2387817590555234E+016                  6.3272594197879792E+000                  1.7163292201034641E+008                  1.6239559873495963E+000                  3.7527231768406866E-001                  1.3450732475046747E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.9635806139286462E+019                  6.1096418906429248E+017                  3.4976409314675655E-001                  3.4976409314675655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7127742535211712E-001                  3.6269489611037211E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5396058922120860E+003                  0.0000000000000000E+000                  1.5073565667316497E+000                  5.4715457862934709E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6094340879571449E-001                  3.7845778191443122E-002                  1.7491948743729799E-004                  3.0301756696084989E-005                  9.5773644587009773E-004                  4.7855322839022851E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4570523475674462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8521539352398153E-001                  2.1010979843887379E-002                  2.9585734568468263E+002                  4.0902467782652936E+019                  3.7055647937707157E+000                  8.0984931818585491E+000                  1.2461224655791326E+016                  6.3262321831946293E+000                  1.7175975929595664E+008                  1.6237333323152008E+000                  3.7514443101173850E-001                  1.3450758529351181E+000                  5.0000000024907632E-001                  4.9999999999999978E-001                  4.0277720383258878E+019                  6.2474739939406054E+017                  3.4485201468530940E-001                  3.4485201468530940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7089122120812442E-001                  4.4237026118890608E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3204888559830770E+003                  0.0000000000000000E+000                  1.5755313873261179E+000                  7.1499543266309993E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6093479415452188E-001                  3.7854270814670889E-002                  1.7485359653455124E-004                  3.0395535702079538E-005                  9.5783057573133620E-004                  4.7855322839022844E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4550625442788556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8433180064429425E-001                  2.0824195860895064E-002                  2.9056306185729238E+002                  4.1678257348468867E+019                  3.7109035556879864E+000                  8.1012441560504573E+000                  1.2545071763267060E+016                  6.3246965575181822E+000                  1.7189323050169429E+008                  1.6234882919551299E+000                  3.7500418692095983E-001                  1.3450829189599651E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.1037478225405796E+019                  6.4077912306307187E+017                  3.3713629898022895E-001                  3.3713629898022895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7045922386681092E-001                  5.5408849832031265E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4157659030352042E+003                  0.0000000000000000E+000                  1.6565936076496504E+000                  9.3388692023249441E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6091143505528243E-001                  3.7877263039880503E-002                  1.7467821486393664E-004                  3.0687246158552905E-005                  9.5808112097556914E-004                  4.7855322839022864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4523379896696573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8344820776460694E-001                  2.0636344623496908E-002                  2.8375625953447587E+002                  4.2879111524421722E+019                  3.7190756672919409E+000                  8.1053024569377197E+000                  1.2669753950915982E+016                  6.3218846471664234E+000                  1.7207417005261573E+008                  1.6231355245558048E+000                  3.7480595046136589E-001                  1.3450957908430596E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  4.2213927887529378E+019                  6.6518363689234163E+017                  3.2794732189508130E-001                  3.2794732189508130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6983070461257055E-001                  7.7164735936395737E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5494178660724956E+003                  0.0000000000000000E+000                  1.7835897338515327E+000                  1.3032099538105904E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6086887594020109E-001                  3.7919238058026362E-002                  1.7433957799394838E-004                  3.1126213006174981E-005                  9.5856488793352398E-004                  4.7855322839022939E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4475881435599538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8168102200523395E-001                  2.0257361866965046E-002                  2.6477274468960195E+002                  4.4128368583413400E+019                  3.7276625405824397E+000                  8.1090851064568117E+000                  1.2786793276507644E+016                  6.3174153773251689E+000                  1.7218484361251497E+008                  1.6228481437500575E+000                  3.7465064560301270E-001                  1.3451210370283395E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.3439601862186295E+019                  6.8876672122710182E+017                  3.0441972863446554E-001                  3.0441972863446554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6927069574930076E-001                  1.0526940389424111E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306873033109956E+004                  0.0000000000000000E+000                  1.9102201122767601E+000                  1.7444045454154264E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6078540195314033E-001                  3.8001618537720327E-002                  1.7365547747272018E-004                  3.1926534433626401E-005                  9.5954217439400539E-004                  4.7855322839023074E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4407619241562455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8086273856935148E-001                  2.0080534185995522E-002                  2.5292255264064752E+002                  4.4943666318553186E+019                  3.7332397779580369E+000                  8.1113948211587878E+000                  1.2858680975372934E+016                  6.3140387625778542E+000                  1.7223214937855670E+008                  1.6226853746275798E+000                  3.7456627521708830E-001                  1.3451423964801088E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  4.4240090322498986E+019                  7.0357599605420365E+017                  2.9051472267207806E-001                  2.9051472267207806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6893795773473630E-001                  1.2728954129185202E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2467963750345489E+004                  0.0000000000000000E+000                  1.9916868614386487E+000                  2.0459603843521229E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6071477580409936E-001                  3.8071396724001519E-002                  1.7305219557029039E-004                  3.2515947805297655E-005                  9.6040400568446092E-004                  4.7855322839023237E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4357664568386832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8004445513346906E-001                  1.9902853490152729E-002                  2.3886176684864063E+002                  4.5784648021747393E+019                  3.7390193566396892E+000                  8.1136043371413749E+000                  1.2927674982575680E+016                  6.3099478710046428E+000                  1.7224997128833765E+008                  1.6225479291729248E+000                  3.7449963640640982E-001                  1.3451704331188123E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  4.5066607294489133E+019                  7.1804072725826138E+017                  2.7443417876270970E-001                  2.7443417876270970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863123398397417E-001                  1.5282729270139869E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4974977071605610E+004                  0.0000000000000000E+000                  2.0726354590061034E+000                  2.3679352512485417E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6062207099200181E-001                  3.8163043329661896E-002                  1.7224011781927841E-004                  3.3226120919168582E-005                  9.6156411675895660E-004                  4.7855322839023562E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4298865643570828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7922617169758673E-001                  1.9724355722370746E-002                  2.2235483645493278E+002                  4.6652525270796567E+019                  3.7450273171932174E+000                  8.1156912539175554E+000                  1.2992983447637840E+016                  6.3050146187553651E+000                  1.7223252172344723E+008                  1.6224417629545917E+000                  3.7445399585138106E-001                  1.3452069237507001E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  4.5920549433340248E+019                  7.3197583745631731E+017                  2.5590474593920826E-001                  2.5590474593920826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6835575094815394E-001                  1.8194380370429753E+004                  9.8049076084095415E-066                  2.0717475571266292E-019                  1.7834293886207317E+004                  1.3287138733989154E-020                  2.1518492632352269E+000                  2.7075526059969590E+004                  4.1152185088220463E-036                  0.0000000000000000E+000                  9.6050141437167424E-001                  3.8282385419308826E-002                  1.7115913128482160E-004                  3.4077371654221639E-005                  9.6310838323881206E-004                  4.7855322839024036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4229710093000159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7840788826170437E-001                  1.9545087947709611E-002                  2.0317538330892452E+002                  4.7693233997972005E+019                  3.7522905015612671E+000                  8.1179419564249251E+000                  1.3063513124919320E+016                  6.2981712081733221E+000                  1.7216475022259885E+008                  1.6223591242888831E+000                  3.7442999031584312E-001                  1.3452601590099216E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.6945926129078485E+019                  7.4730786889352333E+017                  2.3463135246974309E-001                  2.3463135246974309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6807843640558762E-001                  2.2018061710622696E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1590930470799027E+004                  0.0000000000000000E+000                  2.2403229313623600E+000                  3.1179321332640386E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6032539666114247E-001                  3.8456585859251456E-002                  1.6954499974604652E-004                  3.5202871581024177E-005                  9.6541428543998387E-004                  4.7855322839024911E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4135665803809287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7732539440604400E-001                  1.9306832515608361E-002                  1.7335996384626517E+002                  4.8930652708002701E+019                  3.7610963959193850E+000                  8.1201861024561293E+000                  1.3133710689243034E+016                  6.2883375514044211E+000                  1.7199984186723900E+008                  1.6223432685576396E+000                  3.7445576515697199E-001                  1.3453374464984600E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.8167737733393916E+019                  7.6291497460878618E+017                  2.0174541121987119E-001                  2.0174541121987119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6783981786406957E-001                  2.6795561875875283E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6288164983551364E+004                  0.0000000000000000E+000                  2.3315694472238868E+000                  3.5986470362248256E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6006986640573322E-001                  3.8709617247844934E-002                  1.6716044834978657E-004                  3.6679787794354835E-005                  9.6882078743878042E-004                  4.7855322839026693E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4003028093467336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7624290055038386E-001                  1.9067512088117196E-002                  1.3817248234196947E+002                  5.0223434928338395E+019                  3.7705179430324756E+000                  8.1220291617921543E+000                  1.3190657374722586E+016                  6.2757690315422785E+000                  1.7172496492147461E+008                  1.6224221165953976E+000                  3.7454525095793079E-001                  1.3454691504610823E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.9447458772073538E+019                  7.7597615626485619E+017                  1.6274573297076400E-001                  1.6274573297076400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6770759806062824E-001                  3.1763396704809969E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1179792375535704E+004                  0.0000000000000000E+000                  2.4085327320495633E+000                  4.0758558458030515E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5963448331582013E-001                  3.9140821848832802E-002                  1.6308003014599271E-004                  3.9109526053438611E-005                  9.7464995630856040E-004                  4.7855322839030515E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3839614812243746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7516040669472457E-001                  1.8827364075151204E-002                  9.7525901217286105E+001                  5.1575095737660023E+019                  3.7806521470725878E+000                  8.1233771740566123E+000                  1.3231231333541942E+016                  6.2600646134363185E+000                  1.7132139150809607E+008                  1.6226110875773196E+000                  3.7471174108074445E-001                  1.3456501244627355E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.0789425275615846E+019                  7.8567046204417382E+017                  1.1688343750426725E-001                  1.1688343750426725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769977267647471E-001                  3.6471551798767789E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5826071307576378E+004                  0.0000000000000000E+000                  2.4654103805012584E+000                  4.5279725875604716E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5903632959287066E-001                  3.9733522975718499E-002                  1.5746345110576911E-004                  4.2155016804277735E-005                  9.8267364066169935E-004                  4.7855322839037765E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3639292957864861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7407791283906529E-001                  1.8586686210380721E-002                  5.1706396368637954E+001                  5.2819653906942845E+019                  3.7903170566622237E+000                  8.1240333200233756E+000                  1.3249231923740082E+016                  6.2428480961784532E+000                  1.7083095915542802E+008                  1.6228959260399320E+000                  3.7493732043597444E-001                  1.3458717379772360E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  5.2029221004843557E+019                  7.9043290209928998E+017                  6.3461474732224146E-002                  6.3461474732224146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6783156399319127E-001                  3.9817262570893865E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9141545084455400E+004                  0.0000000000000000E+000                  2.4921693704680759E+000                  4.8807338259347700E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5830402447698182E-001                  4.0459427855709079E-002                  1.5067961296164222E-004                  4.5647893485428627E-005                  9.9236483802292485E-004                  4.7855322839049617E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3423793568780054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7325518739533396E-001                  1.8403667428636982E-002                  1.3954349213878361E+001                  5.3932635775786566E+019                  3.7991979952596120E+000                  8.1241920456208323E+000                  1.3250999652780688E+016                  6.2252506023601581E+000                  1.7030632941901794E+008                  1.6232262049378345E+000                  3.7518938178739075E-001                  1.3461358246413042E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  5.3141046481496941E+019                  7.9158929428962816E+017                  1.7527572331075197E-002                  1.7527572331075197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806254619246638E-001                  4.1834584320373469E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1156121030928764E+004                  0.0000000000000000E+000                  2.4967588055893155E+000                  5.1407898823839983E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5743162204837473E-001                  4.1324491529429151E-002                  1.4276773375786835E-004                  4.9595842984277173E-005                  1.0036675226150877E-003                  4.7855322839068299E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3208386981695541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7243246195160275E-001                  1.8220752091853348E-002                 -2.5764863125285007E+001                  5.5085486777272492E+019                  3.8086793922725040E+000                  8.1238862901080946E+000                  1.3237366782163368E+016                  6.2047362572686975E+000                  1.6967251139087230E+008                  1.6236499682149788E+000                  3.7550473329048201E-001                  1.3464625987452916E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  5.4296123551464423E+019                  7.8936322580806464E+017                 -3.3287830284206996E-002                 -3.3287830284206996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842202722647767E-001                  4.2665877783781369E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2009259901800331E+004                  0.0000000000000000E+000                  2.4801419930221189E+000                  5.3430877755812602E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5635249668150490E-001                  4.2394952421619038E-002                  1.3334926202324525E-004                  5.4223829758240665E-005                  1.0171224822555247E-003                  4.7855322839098907E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2959717133911719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
