                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1010                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244758074280316E+011                  7.1436529736128975E+001                  4.4087248892311864E+003                  1.5980781001754385E+003                  6.8617017688825513E+001                  2.0597920060153772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656041980183E-001                  3.2329006051148157E-005                  6.8701210231687281E-003                  1.0180954112836198E-002                  2.5129289972695883E-003                  4.3278160607138588E-001                 -1.0146336164313284E-008                  1.4378461665837830E-003                  4.8074052575398656E-006                  4.2283037373981208E-001                  6.9136151856397733E-005                  5.5507065215289900E-003                  1.3869601224655677E-003                  1.0875579012193997E-003                  4.3058920913991028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3273728303877057E-001                  6.6766907891015322E+001                  4.3273097032444141E-001                  6.6487146423824925E+001                  8.6506139624800440E+006                  4.0094729619862498E+001                  2.7081380191861382E+006                  1.5836416478276994E+003                  1.5836394000901394E+003                  1.8677635975975827E-003                  1.0806689763492668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798006180993326E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2659777623414241E-001                  1.9873403953273937E-002                  3.6359091456783088E+000                  7.5681665088984013E+018                  3.3867054285583866E+000                  7.6787263996797659E+000                  4.6762712330498810E+015                  5.7788401951747401E+000                  1.4832450784865639E+008                  1.6557371046881040E+000                  3.9334022963306814E-001                  1.3396779177693185E+000                  4.9997604943619184E-001                  5.0000000000000000E-001                  7.5550856178541752E+018                  1.3080891044225960E+016                  3.0611007403273736E-002                  3.0611007403273736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3234822352444471E-001                  3.8841294532581946E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0016545423372955E-014                  0.0000000000000000E+000                  1.0014981971382252E-003                  6.1463109350462128E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072040602458976E-001                  2.9230931684960030E-004                  1.5179669479921840E-002                  3.3758494128139559E-004                  2.5129237964844975E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3130139228878868E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2643720007645108E-001                  1.9794730209732516E-002                  3.5848070654423103E+000                  7.9385299804410317E+018                  3.4059274514836044E+000                  7.6793869162304382E+000                  4.6922074944151580E+015                  5.7480934504995878E+000                  1.4781204159314442E+008                  1.6558181829155738E+000                  3.9338988489155768E-001                  1.3396720391541428E+000                  4.9998755049534038E-001                  5.0000000000000000E-001                  7.9253692681668680E+018                  1.3160712274163478E+016                  3.1896965509852375E-002                  3.1896965509852375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3511075982514293E-001                  4.2605438121161990E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3454767047961636E-014                  0.0000000000000000E+000                  1.0204724756691312E-003                  5.9135909206357337E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072031896988099E-001                  2.9227214587261840E-004                  1.5179569936247366E-002                  3.3780871064178992E-004                  2.5129237964844988E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8268704204499444E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2630003636990388E-001                  1.9729969363362680E-002                  3.5428085982963484E+000                  8.3882477411275377E+018                  3.4280247084361068E+000                  7.6801810761855638E+000                  4.7114597539112330E+015                  5.7129127311773953E+000                  1.4721112068820292E+008                  1.6559024764248271E+000                  3.9344163691650752E-001                  1.3396657202078472E+000                  4.9998711117827133E-001                  5.0000000000000000E-001                  8.3749904121206569E+018                  1.3257329006880866E+016                  3.2988938344300153E-002                  3.2988938344300153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3831777408650926E-001                  4.7490356468717636E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8238579128675884E-014                  0.0000000000000000E+000                  1.0439830630798522E-003                  5.6556406345819744E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072033625396726E-001                  2.9220082832703354E-004                  1.5179116296148182E-002                  3.3831638420035845E-004                  2.5129237964844997E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2661304406693787E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2608025952650930E-001                  1.9630526533434077E-002                  3.4784499914718592E+000                  9.0966457003174226E+018                  3.4603937297363521E+000                  7.6814128313359209E+000                  4.7415267405430690E+015                  5.6616651731276431E+000                  1.4630669268888882E+008                  1.6560134667132971E+000                  3.9350826250572357E-001                  1.3396573928731508E+000                  4.9997854734315156E-001                  5.0000000000000000E-001                  9.0832371120612936E+018                  1.3408588256129082E+016                  3.4724769167769724E-002                  3.4724769167769724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307700453004863E-001                  5.5922494570493393E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7308291493579495E-014                  0.0000000000000000E+000                  1.0820209679581554E-003                  5.2948034354826166E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072016202032608E-001                  2.9207370299805160E-004                  1.5178208403281367E-002                  3.3952563603731328E-004                  2.5129237964844980E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4404573267019409E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2574874745901736E-001                  1.9489584061519950E-002                  3.3875650368176129E+000                  9.7373100453706342E+018                  3.4873956117453293E+000                  7.6825022887236383E+000                  4.7690348388312600E+015                  5.6191856204371931E+000                  1.4551389774198994E+008                  1.6560678523463255E+000                  3.9356384693953100E-001                  1.3396333618915903E+000                  4.9999671733777362E-001                  5.0000000000000000E-001                  9.7237662343781908E+018                  1.3543810992443502E+016                  3.7316784041605398E-002                  3.7316784041605398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4710393880747820E-001                  6.4357218673420734E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7348317782589223E-014                  0.0000000000000000E+000                  1.1173584266187498E-003                  4.9774933033485848E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072002651458901E-001                  2.9198969479297233E-004                  1.5177089563768996E-002                  3.4086398949184469E-004                  2.5129237964844988E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7490170752782198E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2559547021758454E-001                  1.9427706269541271E-002                  3.3480619454130625E+000                  1.0362315290515501E+019                  3.5120015674791532E+000                  7.6835530459618688E+000                  4.7949795671750770E+015                  5.5806853809602055E+000                  1.4478773438073781E+008                  1.6561350936908972E+000                  3.9359983180314723E-001                  1.3396292656090003E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  1.0348639768487557E+019                  1.3675522027944624E+016                  3.8503980752463980E-002                  3.8503980752463980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5080940821377143E-001                  7.3423672382916540E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9160758934222398E-014                  0.0000000000000000E+000                  1.1528930679047778E-003                  4.7600494228557903E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071974535486739E-001                  2.9191145080072943E-004                  1.5175958377899436E-002                  3.4235457907532931E-004                  2.5129237964844980E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1137548463436493E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2528161681846022E-001                  1.9306851175175090E-002                  3.2707082715410323E+000                  1.1286984833882477E+019                  3.5456448268696947E+000                  7.6850745749912779E+000                  4.8326675510827710E+015                  5.5283808431806438E+000                  1.4376855321553898E+008                  1.6562187646068938E+000                  3.9363768998007354E-001                  1.3396293579332559E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.1273116316681120E+019                  1.3868517201356202E+016                  4.0896422194187938E-002                  4.0896422194187938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5593492766898638E-001                  8.8414389926018203E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0872774612001780E-014                  0.0000000000000000E+000                  1.2071188585335442E-003                  4.4350745186220576E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071954642798209E-001                  2.9181915285790067E-004                  1.5174589319778204E-002                  3.4401486202459181E-004                  2.5129237964844971E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2390070159714598E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2492090908593311E-001                  1.9176624881571937E-002                  3.1878761299180143E+000                  1.2147207210309591E+019                  3.5743873674927262E+000                  7.6864560055229925E+000                  4.8672142436675370E+015                  5.4840229047206339E+000                  1.4286822548504946E+008                  1.6562790708974404E+000                  3.9366143438337425E-001                  1.3396295807667782E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2133161110450934E+019                  1.4046099858658096E+016                  4.3600489718893395E-002                  4.3600489718893395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6036333090183886E-001                  1.0414908261471485E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645072691102276E-013                  0.0000000000000000E+000                  1.2592987440584371E-003                  4.1715007375324200E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071903468377164E-001                  2.9166713811680967E-004                  1.5171783786703419E-002                  3.4748415405089564E-004                  2.5129237964844984E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4863463733522805E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2467031329281296E-001                  1.9090987921939473E-002                  3.1337498114938684E+000                  1.2775581920393140E+019                  3.5940307048214959E+000                  7.6874478740927135E+000                  4.8921629733638910E+015                  5.4538966009996521E+000                  1.4223710330104357E+008                  1.6563127722826845E+000                  3.9367361435026077E-001                  1.3396295589723466E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.2761406915224496E+019                  1.4175005168644946E+016                  4.5446352090492130E-002                  4.5446352090492130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6340558020020086E-001                  1.1689228790226111E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2902335515191515E-013                  0.0000000000000000E+000                  1.2985053623041879E-003                  3.9990292378815474E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071912839055064E-001                  2.9169031013574580E-004                  1.5171122049212130E-002                  3.4802901274433849E-004                  2.5129237964844980E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6912022756018637E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2448202889222741E-001                  1.9029013034644160E-002                  3.0947635844358645E+000                  1.3508496368200694E+019                  3.6156640293736428E+000                  7.6885893838700339E+000                  4.9209788718074100E+015                  5.4209056338113877E+000                  1.4152703973094681E+008                  1.6563433664508760E+000                  3.9368317331727987E-001                  1.3396297115815448E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3494171545181665E+019                  1.4324823019027928E+016                  4.6811256636469421E-002                  4.6811256636469421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6676241230568701E-001                  1.3309466569904403E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019583241358246E-013                  0.0000000000000000E+000                  1.3454293590772015E-003                  3.8163896098765889E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071875929424235E-001                  2.9156192979772121E-004                  1.5169648409721685E-002                  3.5000012888103496E-004                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9685012440463532E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2416480928399153E-001                  1.8928821639193023E-002                  3.0320798449905801E+000                  1.4642301968359213E+019                  3.6467504866629321E+000                  7.6903173372405549E+000                  4.9648985260959910E+015                  5.3738423848363981E+000                  1.4047853668678668E+008                  1.6563756106184337E+000                  3.9369013830978900E-001                  1.3396297651007676E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.4627747341408926E+019                  1.4554626950286606E+016                  4.9068039906190908E-002                  4.9068039906190908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7158777804302029E-001                  1.6131959521173593E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2041896381718354E-013                  0.0000000000000000E+000                  1.4203395301242519E-003                  3.5659643373572493E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071864607463533E-001                  2.9142630963126297E-004                  1.5169002377811623E-002                  3.5089500056461118E-004                  2.5129237964844971E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3077305336366493E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2371579059534592E-001                  1.8795157340689379E-002                  2.9491743376155783E+000                  1.5991396701733138E+019                  3.6805151631049191E+000                  7.6923122559295374E+000                  5.0160996006569660E+015                  5.3231894515517020E+000                  1.3930161120381224E+008                  1.6563909090126638E+000                  3.9369002848580903E-001                  1.3396298285873645E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5976572177878143E+019                  1.4824523854996480E+016                  5.2178150719599789E-002                  5.2178150719599789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7681527534280518E-001                  2.0027024548276083E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1515902171004909E-013                  0.0000000000000000E+000                  1.5130876631278727E-003                  3.3089718614428267E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071849279033452E-001                  2.9121733783634286E-004                  1.5168746802999256E-002                  3.5151283147257276E-004                  2.5129237964844984E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3372510284196051E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2327761806310932E-001                  1.8672823626975036E-002                  2.8741020005231954E+000                  1.7231770220670079E+019                  3.7089412010012275E+000                  7.6940932002994904E+000                  5.0622136470130770E+015                  5.2809408926956340E+000                  1.3827975003337130E+008                  1.6563929582170993E+000                  3.9368275965326538E-001                  1.3396298456248570E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.7216700523304987E+019                  1.5069697365092714E+016                  5.5116100198368566E-002                  5.5116100198368566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118306942247082E-001                  2.4179047427192033E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2983547052949529E-013                  0.0000000000000000E+000                  1.6018007345551821E-003                  3.1045005634397137E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071846311851196E-001                  2.9098986137738464E-004                  1.5168837393929484E-002                  3.5167938882395717E-004                  2.5129237964844958E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1066950750679600E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2292030423623705E-001                  1.8578294124853390E-002                  2.8166661544220908E+000                  1.8228872857917055E+019                  3.7302270198233947E+000                  7.6954908533669055E+000                  5.0986485102088050E+015                  5.2495515532511492E+000                  1.3749614607853538E+008                  1.6563864029446991E+000                  3.9367350941129958E-001                  1.3396299005429009E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.8213607916461607E+019                  1.5264941455448424E+016                  5.7437301748351710E-002                  5.7437301748351710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8442222573064672E-001                  2.7954896543729376E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4545264964508305E-013                  0.0000000000000000E+000                  1.6754834622530938E-003                  2.9583530058097631E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071834040309791E-001                  2.9080477987145634E-004                  1.5168418885176529E-002                  3.5240569449698165E-004                  2.5129237964844962E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6867318471352530E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2265046977540438E-001                  1.8509723048534408E-002                  2.7753339425392136E+000                  1.9571657028740239E+019                  3.7569669564021182E+000                  7.6973373189967225E+000                  5.1469454664864300E+015                  5.2104547482742589E+000                  1.3649021884182808E+008                  1.6563690383026168E+000                  3.9365705460207351E-001                  1.3396299267244753E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.9556130262825054E+019                  1.5526765915184358E+016                  5.9139782981835053E-002                  5.9139782981835053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8842613819553418E-001                  3.3742408056857308E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4181837008158492E-013                  0.0000000000000000E+000                  1.7782161210217861E-003                  2.7836112682120722E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071828166918151E-001                  2.9061413487092830E-004                  1.5168463165644882E-002                  3.5261079294543918E-004                  2.5129237964844988E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4197666890132949E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2208760126404760E-001                  1.8373731112896155E-002                  2.6942086149043627E+000                  2.0922112318763106E+019                  3.7819306947422482E+000                  7.6991284096938486E+000                  5.1944073487809330E+015                  5.1742345563688668E+000                  1.3552787091868365E+008                  1.6563445010045474E+000                  3.9363718500243544E-001                  1.3396299496604089E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.0906327290336690E+019                  1.5785028426415518E+016                  6.2571252650765741E-002                  6.2571252650765741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9212348494176086E-001                  4.0385436083258540E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9441316299241602E-013                  0.0000000000000000E+000                  1.8849068680547101E-003                  2.6274173225601720E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071823945274528E-001                  2.9036633415848958E-004                  1.5168496500127956E-002                  3.5286747561102591E-004                  2.5129237964844975E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1098925364979810E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
