                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      894                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244337015816100E+011                  2.2443843337838703E+003                  3.3485475672225393E+003                  6.6511089713533079E+002                  7.6734898483031273E+001                  2.0175244721947632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667081334114E-001                  3.2222259163862839E-005                  6.8701246575553036E-003                  1.0180952023801355E-002                  2.5129238052657476E-003                  4.7122289629153163E-001                 -4.3305754187194707E-009                  7.1601398974316763E-002                  4.0870526490110657E-004                  3.8988752175061508E-001                  4.5134016912655841E-004                  4.7391647177234516E-003                  2.4996077135924439E-003                  1.1841472321283621E-003                  3.6745061038703664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7108090689523024E-001                  7.4885013556246392E+001                  4.7103254576121817E-001                  7.4297276812504379E+001                  9.8041458584363908E+006                  1.0212811621104208E+002                  7.0848770982570667E+006                  6.6030403946617957E+002                  6.6030403926649967E+002                  1.2065509404953072E-007                  4.4986658436849289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796677398376745E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5038970496057587E-001                  1.7643361569922598E-002                  6.1231224075333535E-001                  4.0529607366183117E+019                  4.0618718895397832E+000                  7.6568847961486428E+000                  5.2671346606464080E+015                  4.6292769055018397E+000                  1.1716250357021149E+008                  1.6571465073006582E+000                  3.9338883901527871E-001                  1.3396398457869849E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.0518910146515395E+019                  1.0697219667724830E+016                  6.8813153618596662E-002                  6.8813153618596662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6346824612622615E-001                  5.2497437866247384E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2505192607282258E-014                  0.0000000000000000E+000                  2.1247865835108573E-003                  4.1122799738770368E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069617152906630E-001                  2.4366526839192165E-004                  1.5123287682338364E-002                  4.6684528284603665E-004                  2.5129237964845461E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6257626146669599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4924113070499557E-001                  1.7491817674396382E-002                  5.8785750122322666E-001                  4.3456249178583745E+019                  4.0858941148587915E+000                  7.6590351670253867E+000                  5.3438136872867030E+015                  4.5977798759280235E+000                  1.1588086247375755E+008                  1.6570006993963409E+000                  3.9331407809643243E-001                  1.3396400115889351E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.3445337981566484E+019                  1.0911197017259352E+016                  7.1760843504114241E-002                  7.1760843504114241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6855305021468994E-001                  6.4454566200980675E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171347800078893E-013                  0.0000000000000000E+000                  2.3351462763241851E-003                  3.8633312457554183E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069580422092295E-001                  2.4302432547179472E-004                  1.5122149280828178E-002                  4.6899193541973953E-004                  2.5129237964845617E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7105962651746551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4863804610170507E-001                  1.7415541704365666E-002                  5.7579443616785231E-001                  4.5694941534468407E+019                  4.1030989716115309E+000                  7.6606351794150926E+000                  5.4010676768389840E+015                  4.5754685558507457E+000                  1.1495830713513093E+008                  1.6568886142212720E+000                  3.9325904505454501E-001                  1.3396401127841269E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.5683868352235692E+019                  1.1073182232717900E+016                  7.3210953854027053E-002                  7.3210953854027053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7196265610529973E-001                  7.4935726201904890E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034043234854230E-013                  0.0000000000000000E+000                  2.5017308488167063E-003                  3.6939214508157200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069557576442223E-001                  2.4253805886184448E-004                  1.5121766078031104E-002                  4.7008986132762379E-004                  2.5129237964845778E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7720019464506016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4792216603432169E-001                  1.7327692428532455E-002                  5.6210321300001398E-001                  4.8981964797296083E+019                  4.1267558739148562E+000                  7.6629097976086484E+000                  5.4830132579910340E+015                  4.5451112293046920E+000                  1.1368378886407344E+008                  1.6567243814011321E+000                  3.9318130098839144E-001                  1.3396403223435551E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.8970657184725025E+019                  1.1307612571054692E+016                  7.4829591164237361E-002                  7.4829591164237361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7631288193784114E-001                  9.2613900260462974E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8455281085931592E-013                  0.0000000000000000E+000                  2.7548416547886574E-003                  3.4721262446973604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069511310082769E-001                  2.4184949168638113E-004                  1.5120010443187738E-002                  4.7299672694091517E-004                  2.5129237964846085E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8573881684035023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4673631470581456E-001                  1.7188063462325452E-002                  5.4078577369155345E-001                  5.3876047705939673E+019                  4.1589505235963005E+000                  7.6661239177368179E+000                  5.6005632523709210E+015                  4.5043532858799216E+000                  1.1193832251687229E+008                  1.6564824196308194E+000                  3.9307164566818231E-001                  1.3396405598805319E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.3864400348580831E+019                  1.1647357358844594E+016                  7.7299644276216731E-002                  7.7299644276216731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8157299770139481E-001                  1.2445145877170941E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9939497916569746E-013                  0.0000000000000000E+000                  3.1494154730771899E-003                  3.1892153745837994E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069458603128279E-001                  2.4084892565935334E-004                  1.5118589307086443E-002                  4.7594549861406667E-004                  2.5129237964846641E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9755516701679428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4517145251108111E-001                  1.7013818549479875E-002                  5.1494765976199286E-001                  5.9461492659382215E+019                  4.1920225276162482E+000                  7.6695517258588204E+000                  5.7287412543437040E+015                  4.4631188811023401E+000                  1.1013339207239154E+008                  1.6562192126970290E+000                  3.9295261112437996E-001                  1.3396408261638439E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.9449471713748976E+019                  1.2020945633241134E+016                  8.0200968241534484E-002                  8.0200968241534484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8611191485181513E-001                  1.6986925549699014E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9752205771799856E-013                  0.0000000000000000E+000                  3.6241673041285958E-003                  2.9199277348488010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069397710786788E-001                  2.3974174744017060E-004                  1.5117341863780363E-002                  4.7890904355422996E-004                  2.5129237964847465E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0994939577084222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4370873442295957E-001                  1.6859951242504154E-002                  4.9283593655282865E-001                  6.4178681123521855E+019                  4.2174308105676230E+000                  7.6722708506792427E+000                  5.8325585737472990E+015                  4.4318773460385694E+000                  1.0874077742410968E+008                  1.6559974338720651E+000                  3.9285893589121840E-001                  1.3396410717249509E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  6.4166355323075305E+019                  1.2325800446549982E+016                  8.2573179051834922E-002                  8.2573179051834922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8892987382929451E-001                  2.1682024028490568E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4030907360513446E-013                  0.0000000000000000E+000                  4.0445288681135796E-003                  2.7272633492251511E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069344138250014E-001                  2.3881031656420386E-004                  1.5115440424865146E-002                  4.8227763871301551E-004                  2.5129237964848406E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1965559285437934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4269526521223509E-001                  1.6757862517780754E-002                  4.7852668244749569E-001                  6.8673196604516557E+019                  4.2398152335608783E+000                  7.6747493091436141E+000                  5.9282154692818900E+015                  4.4047191286781793E+000                  1.0751315188330099E+008                  1.6557880254801483E+000                  3.9277462942144975E-001                  1.3396413091667363E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.8660586201509003E+019                  1.2610403007552184E+016                  8.4023615819324576E-002                  8.4023615819324576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9083022731538293E-001                  2.7020200707710511E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582515199600250E-012                  0.0000000000000000E+000                  4.4616272744718204E-003                  2.5681821269168285E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069291023014027E-001                  2.3797300988149972E-004                  1.5113730046695093E-002                  4.8535647592550570E-004                  2.5129237964849429E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2832853069063135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4139925102729507E-001                  1.6632173598728851E-002                  4.6129594361550208E-001                  7.4588852782539981E+019                  4.2669753004704605E+000                  7.6778360732921476E+000                  6.0495342652304450E+015                  4.3721726110460519E+000                  1.0602177124310249E+008                  1.6555192742485154E+000                  3.9266949169562443E-001                  1.3396415902780197E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.4575878718934876E+019                  1.2974063605101088E+016                  8.5658151124010457E-002                  8.5658151124010457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9241619622415920E-001                  3.5455288299973439E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432573717975601E-012                  0.0000000000000000E+000                  5.0336013285200831E-003                  2.3871040850418790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069228527404095E-001                  2.3687905336128556E-004                  1.5111863072600892E-002                  4.8894236263895155E-004                  2.5129237964851251E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3902738004298882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3973451361047252E-001                  1.6477938112897470E-002                  4.4072428522231721E-001                  8.0064330675939836E+019                  4.2901318600549123E+000                  7.6805037815363395E+000                  6.1573994497619260E+015                  4.3447039256883615E+000                  1.0474657434017690E+008                  1.6552801847039675E+000                  3.9257683651574016E-001                  1.3396418400280476E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  8.0051033884536865E+019                  1.3296791402974154E+016                  8.7462465708850315E-002                  8.7462465708850315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9318692391655969E-001                  4.4783225670925035E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3972291105441187E-012                  0.0000000000000000E+000                  5.5842254018209627E-003                  2.2416871063995529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069172690733053E-001                  2.3587618010252688E-004                  1.5110342395843778E-002                  4.9202427936520347E-004                  2.5129237964853285E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833036058421212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3874611568034385E-001                  1.6389833896241865E-002                  4.2925483951358068E-001                  8.4444613658535657E+019                  4.3074542315701114E+000                  7.6825504135715166E+000                  6.2411115525006210E+015                  4.3243910689931297E+000                  1.0379417421943243E+008                  1.6550970396885520E+000                  3.9250513502361051E-001                  1.3396420273528991E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  8.4431063842969403E+019                  1.3549815566250422E+016                  8.8383629480811340E-002                  8.8383629480811340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9332063818469183E-001                  5.3499048849958333E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1932334672332726E-012                  0.0000000000000000E+000                  6.0400710357297821E-003                  2.1390357583338222E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069130821980310E-001                  2.3511217035649355E-004                  1.5109226946176972E-002                  4.9432242630512342E-004                  2.5129237964855301E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5537953620717562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3765102261209318E-001                  1.6294982928288976E-002                  4.1712960228135160E-001                  8.9868095520183370E+019                  4.3276088141723754E+000                  7.6849721322347122E+000                  6.3417370371081480E+015                  4.3009789432045560E+000                  1.0268718913312545E+008                  1.6548661904899431E+000                  3.9242230419561835E-001                  1.3396422700907300E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  8.9854240082209587E+019                  1.3855437973787306E+016                  8.9270654915316605E-002                  8.9270654915316605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9301650486597846E-001                  6.5944454519540150E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4716699860475743E-012                  0.0000000000000000E+000                  6.6222166864174222E-003                  2.0255321577268173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069077230146751E-001                  2.3415622181178323E-004                  1.5107562989990173E-002                  4.9747824937202128E-004                  2.5129237964858298E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6369151454014434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3621745044968382E-001                  1.6174870929293823E-002                  4.0209954876729026E-001                  9.7083791124474282E+019                  4.3524893873023283E+000                  7.6880111365530199E+000                  6.4708048370614990E+015                  4.2723844366012020E+000                  1.0132202590712307E+008                  1.6545694300906366E+000                  3.9231747735643258E-001                  1.3396426092627292E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  9.7069542390580281E+019                  1.4248733893993074E+016                  9.0249077108995920E-002                  9.0249077108995920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9195612430484279E-001                  8.5614774556618111E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8007293174975440E-012                  0.0000000000000000E+000                  7.4256602282990148E-003                  1.8936290685840888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069001120009980E-001                  2.3292485830097472E-004                  1.5105252255933484E-002                  5.0178144830673567E-004                  2.5129237964863437E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7412851370775715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3437092457783751E-001                  1.6026326218620844E-002                  3.8400183028267521E-001                  1.0486744076743539E+020                  4.3772102440229981E+000                  7.6910575623151329E+000                  6.6043037111988240E+015                  4.2442536754622182E+000                  9.9965703539417773E+007                  1.6542600144584441E+000                  3.9221096396868177E-001                  1.3396429440360902E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.0485278657201314E+020                  1.4654195422243534E+016                  9.1244761877464636E-002                  9.1244761877464636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9017916856669295E-001                  1.1111713580048046E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0328701705891059E-011                  0.0000000000000000E+000                  8.3264501581180612E-003                  1.7705819777938011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068926567920611E-001                  2.3162160511542261E-004                  1.5103056595181068E-002                  5.0602588313768007E-004                  2.5129237964870306E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8471863253709730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3278853905462946E-001                  1.5904024984009741E-002                  3.6950183235957712E-001                  1.1307056885014286E+020                  4.4012215613817185E+000                  7.6940718385614080E+000                  6.7394526579109120E+015                  4.2172638780433660E+000                  9.8652733374615759E+007                  1.6539459745140612E+000                  3.9210498722344517E-001                  1.3396432979524535E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.1305550211743216E+020                  1.5066732710689872E+016                  9.1878690699763274E-002                  9.1878690699763274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8766306499179655E-001                  1.4359932316105329E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5561665737806081E-011                  0.0000000000000000E+000                  9.3142356693411300E-003                  1.6591126836587765E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068847752931332E-001                  2.3028734517878529E-004                  1.5100633828086234E-002                  5.1057106006084977E-004                  2.5129237964879674E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9519719485488753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3084960935835722E-001                  1.5759830647168158E-002                  3.5285475588719822E-001                  1.2032561467231920E+020                  4.4209713749148918E+000                  7.6965471206766063E+000                  6.8544131451901830E+015                  4.1952159705894090E+000                  9.7572274515515506E+007                  1.6536800364669118E+000                  3.9201553396699618E-001                  1.3396436311695392E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  1.2031020049991180E+020                  1.5414172407404720E+016                  9.2411637401905403E-002                  9.2411637401905403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8508263650252079E-001                  1.7725389988594791E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1773438879909609E-011                  0.0000000000000000E+000                  1.0216426163206999E-002                  1.5721272286232459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068773732766190E-001                  2.2915082380173629E-004                  1.5098034567685450E-002                  5.1504704348913073E-004                  2.5129237964889822E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0399992352829939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2976802198810296E-001                  1.5681880796753790E-002                  3.4405620974418211E-001                  1.2882952413319809E+020                  4.4425487556436041E+000                  7.6993248182780363E+000                  6.9847576066748290E+015                  4.1714514034267829E+000                  9.6400373765636146E+007                  1.6533694440430602E+000                  3.9191800925476544E-001                  1.3396439881407387E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.2881371052397109E+020                  1.5813609227000918E+016                  9.2596618320457499E-002                  9.2596618320457499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8155675456975664E-001                  2.2405878768145681E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1611009632993180E-011                  0.0000000000000000E+000                  1.1312347147332705E-002                  1.4834060889410692E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068693828222098E-001                  2.2781533746005765E-004                  1.5095652845593494E-002                  5.1956329736221982E-004                  2.5129237964904728E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1374580782976635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
